Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,59.65085220336914,787100
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,60.21632766723633,953500
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,60.32942199707031,865300
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,60.40010452270508,617600
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,63.92022705078125,1913900
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,63.651615142822266,1256900
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,63.12854766845703,996500
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,63.44660568237305,672200
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,62.75392150878906,485900
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,61.757286071777344,609400
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,61.361454010009766,620200
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,61.24832534790039,459600
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,62.04705810546875,438600
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,60.52936553955078,468500
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,61.02102279663086,721000
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,62.33919143676758,748800
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,62.18959045410156,677400
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,63.365257263183594,479200
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,60.351261138916016,808000
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,60.89276123046875,614300
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,62.13967514038086,650100
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,61.68367004394531,399900
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,62.980472564697266,596300
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,62.631324768066406,488700
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,62.27505874633789,629100
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,61.93305969238281,319100
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,61.77630615234375,754600
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,64.84016418457031,1996400
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,63.19423294067383,1065000
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,63.37236404418945,1000700
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,62.823707580566406,832600
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,64.5694351196289,1066300
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,60.02348709106445,1921100
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,58.783668518066406,1991100
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,58.292049407958984,880800
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,58.292049407958984,1094600
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,58.36329650878906,706300
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,58.53430938720703,766900
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,59.20406723022461,1673400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,56.2256965637207,11228600
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,54.772151947021484,16449400
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,54.75076675415039,3610800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,55.021541595458984,2162700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,55.25667190551758,2250800
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,54.708003997802734,2103700
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,53.90998458862305,3750000
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,53.596473693847656,2758000
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,54.715145111083984,1553300
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,53.95985794067383,1774100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,52.77705764770508,3343700
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,51.98616027832031,2240100
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,53.04069900512695,1674400
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,53.14045715332031,1061400
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,53.560855865478516,1195000
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,53.40407943725586,1417100
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,53.197444915771484,1031400
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,53.26156997680664,1047300
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,55.19966125488281,6236000
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,55.32790756225586,2025100
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,57.48689651489258,4020600
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,58.77655792236328,2186800
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,58.926177978515625,2729000
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,58.58416748046875,1442500
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,57.230369567871094,1986300
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,58.612667083740234,9431900
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,58.49153518676758,2609000
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,57.70066452026367,1834700
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,57.92152786254883,941200
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,56.83134841918945,1584400
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,56.67460250854492,1267000
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,55.42055130004883,3502900
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,55.43479919433594,2969300
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,54.765010833740234,2640000
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,54.94314193725586,1610400
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,55.09278869628906,822900
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,54.472862243652344,330100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,55.36456298828125,747500
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,55.34299087524414,1466100
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,56.45044708251953,1113100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,57.98933792114258,1056400
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,58.147544860839844,849100
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,57.27023696899414,565700
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,57.14798355102539,754400
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,58.492733001708984,1750600
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,59.85905075073242,1132600
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,61.139076232910156,1804400
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,61.361968994140625,1722700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,60.30487823486328,820000
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,59.06080627441406,836700
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,59.3197021484375,1048600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,59.50666809082031,1058300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,60.66443634033203,907600
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,61.65681457519531,724300
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,61.95885467529297,756000
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,61.232540130615234,480000
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,61.89413070678711,396600
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,62.40471649169922,446300
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,62.83616256713867,706800
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,62.153011322021484,630700
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,62.5988655090332,676400
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,63.21010208129883,762600
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,62.56289291381836,829900
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,63.3036003112793,796200
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,62.951236724853516,846300
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,62.4334602355957,918900
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,61.91572570800781,923200
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,62.36153793334961,854400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,62.821800231933594,790100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,62.03076934814453,1151400
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,62.11705017089844,1971100
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,61.98759841918945,1388300
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,62.19615173339844,983400
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,61.64964294433594,739800
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,62.397525787353516,810100
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,62.10986328125,595300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,62.54854202270508,724600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,61.90132141113281,769300
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,62.50539016723633,681600
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,62.095489501953125,637200
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,62.181785583496094,525200
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,62.7570686340332,872400
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,62.36153793334961,491100
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,62.34716796875,420800
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,62.91525650024414,569800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,63.27483367919922,485200
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,64.08741760253906,627800
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,63.835758209228516,623100
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,63.36112976074219,513400
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,64.61959838867188,921000
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,64.15213012695312,533500
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,64.31755065917969,613500
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,64.72023010253906,473000
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,64.71305847167969,468900
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,65.44657897949219,861600
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,64.43260192871094,794200
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,64.06584167480469,813700
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,63.515010833740234,993600
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,64.18905639648438,638000
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,63.819419860839844,882800
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,62.47853469848633,947400
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,62.123374938964844,699700
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,63.36281204223633,540700
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,63.79043960571289,989300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,63.116355895996094,678400
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,65.08058166503906,737300
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,64.86314392089844,380200
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,63.5367317199707,687100
