Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,99.20179748535156,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,100.87606811523438,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,100.37965393066406,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,100.5058822631836,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,100.64887237548828,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,101.02751159667969,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,102.63445281982422,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,101.12844848632812,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,104.74617767333984,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,103.66929626464844,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,105.09951782226562,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,105.29308319091797,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,104.00580596923828,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,103.29069519042969,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,100.11884307861328,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,100.76667022705078,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,100.72460174560547,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,100.48902130126953,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,102.97097778320312,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,105.04066467285156,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,103.69453430175781,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,104.39285278320312,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,106.21852111816406,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,99.2607192993164,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,96.98067474365234,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,97.72102355957031,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,98.63807678222656,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,97.99027252197266,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,96.11408996582031,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,97.12370300292969,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,97.46023559570312,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,99.5299301147461,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,99.35323333740234,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,99.02511596679688,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,101.22100830078125,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,101.75105285644531,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,99.62245178222656,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,100.82221221923828,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,100.31529235839844,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,99.52108001708984,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,100.03648376464844,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,98.49874114990234,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,98.96343231201172,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,99.02256774902344,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,98.49031066894531,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,98.86205291748047,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,100.42512512207031,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,99.7745361328125,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,100.12096405029297,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,100.8475570678711,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,104.33702087402344,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,107.95319366455078,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,107.51384735107422,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,109.60076141357422,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,108.51929473876953,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,107.75887298583984,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,107.43782806396484,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,107.02384185791016,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,106.05216979980469,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,107.7757797241211,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,111.23991394042969,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,110.63155364990234,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,113.64784240722656,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,113.43663024902344,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,112.41431427001953,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,113.4873275756836,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,116.06430053710938,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,115.86150360107422,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,115.0166015625,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,114.56033325195312,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,119.20726776123047,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,119.13971710205078,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,122.0461654663086,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,123.31354522705078,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,122.98396301269531,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,122.47712707519531,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,122.05463409423828,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,121.79269409179688,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,124.28517150878906,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,124.32743835449219,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,124.92729949951172,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,126.65087890625,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,124.6400146484375,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,127.1156234741211,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,127.68169403076172,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,126.95503997802734,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,128.08726501464844,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,128.62803649902344,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,130.20790100097656,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,130.55438232421875,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,131.7456512451172,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,130.95144653320312,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,134.04380798339844,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,131.1119842529297,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,127.47888946533203,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,130.19097900390625,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,124.74987030029297,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,125.470458984375,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,128.56483459472656,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,126.96257781982422,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,127.6153564453125,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,129.01417541503906,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,129.67543029785156,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,130.6673583984375,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,132.7782745361328,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,129.69241333007812,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,129.96371459960938,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,128.73443603515625,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,128.7852783203125,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,130.5740509033203,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,131.26918029785156,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,128.81919860839844,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,126.18258666992188,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,127.2762451171875,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,123.24934387207031,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,124.28362274169922,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,123.86817932128906,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,124.23269653320312,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,125.33482360839844,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,124.74991607666016,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,123.80884552001953,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,124.35139465332031,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,121.57917022705078,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,121.22314453125,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,121.8165512084961,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,121.9267807006836,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,124.21577453613281,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,126.70819091796875,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,126.37763977050781,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,126.41996765136719,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,124.1648941040039,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,122.16419219970703,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,119.19697570800781,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,117.50138092041016,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,117.60316467285156,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,118.28135681152344,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,121.18074798583984,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,122.02000427246094,2785200
